O    0.456563307158  0.269799810487  0.103309891202
H    0.490450040013  0.291625733838  0.334653521766
H    0.474275706195  0.070709854599  0.029855920342
O    0.954824071386  0.560376273534  1.471721571850
H    1.121353107466  0.410745400723  1.519086783595
H    0.783414654379  0.480042854534  1.500743873309
O    0.986466196829  0.577931383161  0.886730689310
H    1.010907284096  0.516490470405  1.116582928749
H    0.977410121524  0.782075643727  0.818675726567
O    0.515652603364  0.281220931345  0.701035152022
H    0.351850429822  0.416561554305  0.804554557042
H    0.727166555799  0.433821220397  0.783601826633
