O    0.483154891963  0.266576377768  0.095301012831
H    0.487601375756  0.288298626424  0.335649451805
H    0.466623559976  0.051588865921  0.092600062062
O    0.951520283892  0.522865175513  1.479050794117
H    1.160611929668  0.465238952959  1.584186020412
H    0.773397416536  0.381360964075  1.560248728222
O    0.990721942997  0.591030377235  0.904496853368
H    0.977529212513  0.609199118602  1.117696435405
H    0.980784623933  0.788149261961  0.862109060088
O    0.495758117284  0.305524516013  0.677655866017
H    0.316052942565  0.452058864222  0.737995690770
H    0.652834064410  0.419057129253  0.717137913980
