 -0.11438759470048715       0.25244840426973386        3.9094064178417334E-002
  -5.4150929867172015E-002  0.18704024983191286       -9.6837504372681515E-002
 -0.24949291002369728       0.27103395418967396      -0.19897324485241935     
 -0.26019849291420144       0.14394269222011127      -0.17973510052734212     
 -0.23374126526679925       0.36504334702882385       0.14578270037946003     
 -0.43897891462662092       -4.9493828933313055E-002 -0.13391667936084747     
  0.18318062982279795      -0.16586861161238139        7.0465940121653428E-002
 -0.28481233047040100      -0.24596822558431103        1.8308748218138723E-003
 -0.11133080581697720      -0.34078185181695714       0.22780401251839977     
  0.22758036267275220      -0.23947162563001143        6.3682086149830244E-002
  0.28656884959348683      -0.12583274660431520       0.33449740921927329     
  0.51183200539292772        8.0984578173542737E-002 -0.17714160290502265     
