  -2.2160308479294122E-002  -5.0490008314646034E-002  0.12671382047896868     
  0.39624893634091413        9.7693482174472976E-002  -4.7413503347907855E-003
  0.27910213006692119      -0.39652691500363491       0.18333102190330416     
 -0.17106514684748977       0.13082231504677144       -4.5898357432040023E-002
 -0.14424452401512561       0.36523754586026619       0.12786189850033283     
  0.10943966493390310       -7.4051069308362152E-003   2.7072950339066048E-002
  -8.4181857166707438E-002  -5.3413015070946215E-002  -4.0676415211761199E-003
 -0.76843956487912191      -0.10660010594586505        2.2124298323888795E-002
  0.47960091908744307       0.12044916969144148       0.47766712574871883     
  0.23958820454342181       -2.8311424510605820E-002 -0.10892142742408772     
   9.0585836866468677E-002  -1.0355400660036332E-002 -0.11681200193502998     
  0.15790688539091469       -4.0399114456992423E-002 -0.20589942442026415     
