 -0.15238786047017228       -4.7448010220311608E-002  -5.1556399568826398E-002
   2.2249192245833053E-002 -0.19929868262287220      -0.15634425464451701     
 -0.35573023983282764      -0.27942416397722075       -5.1761076291732905E-002
 -0.12282129815238821       0.12298740654330127       0.19780178495724565     
   5.6024508567873443E-003  -8.1395290132469600E-002 -0.41476787903770174     
   6.2690752645596884E-002 -0.20947609132410006        6.2034188506030694E-002
   4.1206552163811354E-002   5.1858766197088076E-002 -0.11485914114529443     
   9.0173559171430728E-003  0.15638966540399923      -0.16067308992462309     
  0.22646393226381301       -5.3667125486188558E-002   5.2789192215256367E-002
  0.19740245701609815       -8.5799651808689370E-002   3.2343661451661468E-002
  0.25505390837441921       0.14004156497217407       0.17428855165395279     
  0.35550770395573872      -0.13335038577761366      -0.51697784067927977     
