O    0.459616372947  0.274570277949  0.105299136018
H    0.469190583166  0.316611831319  0.315678254679
H    0.408472643201  0.072481596168  0.036481393782
O    0.967971208199  0.543217362539  1.466568133863
H    1.166001107064  0.440146981483  1.546081281840
H    0.794612366472  0.451704198612  1.545845047865
O    0.998601072712  0.584903217944  0.882240115970
H    1.001874314074  0.604042814659  1.121979684136
H    0.973146803923  0.793013848041  0.859384238502
O    0.493638810048  0.278841997423  0.706636117495
H    0.346809825805  0.425645585059  0.791854485444
H    0.676399614546  0.422143415158  0.723045173825
