O    0.500723092946  0.277005928952  0.095593879811
H    0.516108210289  0.268809912772  0.340321166091
H    0.446483538039  0.063633921525  0.048696834940
O    0.984929210247  0.554384014596  1.474188713779
H    1.165634535147  0.416482990682  1.507146144144
H    0.806579914751  0.442859138520  1.549642851323
O    0.971532250552  0.590986598236  0.890791156835
H    1.033024394839  0.591288463485  1.097806432227
H    1.007787398084  0.762879665684  0.747117440410
O    0.457641380945  0.273491802303  0.705519528575
H    0.270483431203  0.388585792371  0.787098562898
H    0.669781564672  0.363742002217  0.777617626635
