   1.7759433108012330E-002   2.5570356746165777E-002  -6.1011347335945126E-002
  0.37935900801130967        9.7289625381765832E-002   4.3097236064296815E-002
  0.16546330990984232        9.7716871162073449E-002 -0.24901369645772303     
  -6.8671910867064548E-002  -2.7847860091651522E-002   7.0538418988322568E-002
   3.1963927369068716E-002  0.38122472359991511       0.33781674786515220     
  -6.0501706735574243E-002 -0.16459991736554505       0.37317918072035983     
   4.4217872470852404E-002 -0.13585575056435453       -4.2046458122876267E-002
  0.19096067979990700      -0.11549431056731585       -5.0311256134714308E-002
 -0.11751209369011897      -0.14147601226467360       0.12684084233608853     
  -5.3974101024472860E-003  0.11502308308473361        1.7486113508005066E-002
 -0.22110424543001644       0.12425856694583352      -0.34633519821194947     
 -0.17672506493336243        8.7845610710339583E-002   3.3085744331356852E-003
