O    0.477944564850  0.309294471408  0.101041612995
H    0.509795213392  0.250712767364  0.291924472741
H    0.499312967024  0.064652921262  0.004350848772
O    0.999116887146  0.565352453905  1.462871477485
H    1.168982046356  0.455029066955  1.550018633455
H    0.812944792825  0.501380673331  1.561190510115
O    0.963940406031  0.547339825039  0.889715512620
H    0.928334120748  0.537211117205  1.152324867995
H    0.961297057867  0.771452443984  0.790161548669
O    0.479175985359  0.268242924833  0.708200717984
H    0.300787554695  0.418068875249  0.802970338344
H    0.649492880720  0.389261343510  0.770176095489
