O    0.456729524146  0.245043321004  0.101693208051
H    0.505327836978  0.273930252648  0.319414759658
H    0.439351516053  0.038921272144  0.019106610644
O    0.940112250169  0.568959911003  1.486353050583
H    1.119898315690  0.420834550059  1.560780707907
H    0.787560384586  0.420488451873  1.597593146018
O    1.001747475836  0.584457727359  0.898021846798
H    1.004476399833  0.567284506141  1.091671546474
H    0.949046316837  0.838690967710  0.840456159358
O    0.517101405629  0.292732638832  0.675064089547
H    0.381769908989  0.396403871114  0.789351543386
H    0.714728931941  0.415917597559  0.715806436917
