 -0.12772538772013911       -9.8683828106950283E-002 -0.17281744886314171     
 -0.23211010143246499       -5.0517908374681945E-002   2.6662099810555714E-002
  0.14934242866403716        9.8132321019525959E-002 -0.14713305403534133     
 -0.25781665918966790      -0.18934937162028240        1.5465898237592271E-002
 -0.41806073111645181      -0.66093010192747226      -0.11830109179085463     
 -0.27077755554181515        2.5539318061330134E-002  0.45809622969704350     
  0.13550308968783770       0.14222196054732142       -3.8919238554774298E-002
  0.20873166527015452      -0.49831749696508804       0.12848811845561331     
  0.43521430274458905       0.31303964542263968       0.12363835550034069     
  0.24003574621125415       0.18639707608519926       0.14623565751811629     
  0.26374662061371806       -8.1690806906051516E-002  -1.0474548842667741E-004
   2.2667249801351638E-002  0.21063594966158045       0.32272623420862134     
