  0.15193892100325693       -3.4844978281203818E-003  0.20526339689573980     
  0.41448253528822843        1.5573741425409612E-002  0.33649691402774734     
 -0.10901079560927002       -9.5334935841401930E-002  0.21074722500349369     
  0.35159675300665488      -0.10440576357608866      -0.11834416126161611     
  0.29294530851300821      -0.11284587190666694      -0.42415559501997641     
  0.74962647025434326      -0.16789179572126572      -0.15013936110006709     
 -0.29979442177036075       -2.5349503032789610E-002   3.8738015986417441E-002
 -0.15385424177901005        7.8202934386990344E-002  -3.5497158198903950E-002
 -0.40581103864344054       -3.1015067426514137E-002  0.19959947322638727     
 -0.21303380343795883       0.14230029804723154      -0.11784649092797192     
 -0.41832120682398122        1.1562458397263178E-002 -0.26592414027625932     
 -0.22258153088631855       0.15795522322962940        4.9135899326989141E-003
