  -6.3679502045804914E-002   2.3581667140233471E-002 -0.10832367273035882     
  0.27388316913454125       -5.8065033524071136E-002  -7.7521057722555270E-002
   9.0931146447491812E-002  -1.1912110331696812E-002  0.22134741956762205     
  -4.8166201214281442E-003   4.4768115179367636E-002   8.6849004016936918E-002
   4.7145174029419055E-002  0.12340157646005037       -6.7561853022021723E-002
 -0.27677761872793955       0.18520322016103305        6.8374846030759620E-002
   2.5429764582985615E-002  -7.5710098641238982E-002   3.1221630818368550E-002
 -0.32783438064340553      -0.12159018110087004       0.14194193816394235     
   4.4649118919492956E-002 -0.21450753605922956       0.33448418920946765     
   5.6024078650855229E-002  -2.8188365290361525E-003  -6.8294141546154583E-002
  -1.9668716415750971E-002   2.7493175683893256E-002  0.20337958060825703     
  -3.7970708849589543E-002  0.23152301607515174       0.10471576671658084     
