   8.5648767701887993E-002 -0.31641960319106416       -5.0580250014122793E-002
 -0.17530485867505663      -0.29627695135128768      -0.14261886550572778     
  -8.7087620564521032E-002 -0.49066546832804675      -0.11074433434639937     
 -0.13237037682897279       -3.2475196349945043E-002  0.19029791778409075     
  -1.9090790930418079E-002 -0.47664184889315514      -0.38295456661964672     
  -7.7698198999296558E-002 -0.35381222263880346      -0.16397012637422359     
  0.16229842759908958       0.25426584113389661      -0.12053075499576393     
  -8.9141344265262074E-002  -5.0434212563473878E-002  -8.9748743641119802E-002
 -0.47434335475482892       0.59352593440666668       -3.8444046638487502E-002
  -5.0436290920127032E-002   9.8811501089970583E-002   6.7168043742824854E-002
 -0.10298041654045428       0.70722054941608947      -0.41416003575077254     
  -8.1526041507962426E-003  0.30070604655713173       -2.7837650859899376E-002
