O    0.484919141306  0.293877261847  0.096648839122
H    0.526175514947  0.303585367394  0.293850213108
H    0.477171712584  0.064469794179  0.086457899644
O    0.963912810020  0.562619985003  1.488252084721
H    1.146404181892  0.415867054134  1.500610693951
H    0.751034781466  0.496204273146  1.580532144393
O    0.978296364332  0.554414843489  0.891092233296
H    0.972763315473  0.541404984674  1.102701842277
H    0.992169772334  0.792508847003  0.825386521600
O    0.490605904602  0.278816008027  0.688336456827
H    0.320765920159  0.411027095263  0.713448409785
H    0.683242447162  0.370661963595  0.780449212864
