   3.4997816363895692E-002  0.11203431989521122        6.4019767473689496E-002
  0.17028192327226804        3.1037251834073239E-002 -0.10384201449165374     
  0.24317654490499840       0.25680732000342904        2.6127207661728904E-002
  -5.0019059560890991E-002  -7.5150002263713350E-002   1.7146693227730159E-002
  0.14362838876318951      -0.14809710556769520      -0.29913291318806950     
  -1.5216470812421350E-002  -6.8072365691251052E-002 -0.12547926757158037     
   7.5897806018316430E-002   2.2145796985870259E-002   6.0541924521420327E-002
 -0.28837586111135854        3.5212523540324746E-002  0.13707790710176659     
 -0.14350322439792898        5.6561591178051651E-002  0.11039858765176731     
  -5.7967506792239248E-002  -6.2682719196375927E-002 -0.11449456920042909     
  -1.5339231884510793E-002 -0.16414455329909114      -0.27856163010364854     
 -0.14081963716362250        5.8663238984246101E-002  0.10152091806864399     
