O    0.491804531015  0.283934615429  0.097697461737
H    0.495037458223  0.247154159146  0.341676069230
H    0.452334308915  0.072056842203  0.015085869098
O    0.954670281135  0.560488982295  1.480817097940
H    1.122225503480  0.447411396228  1.556135953030
H    0.782079966269  0.480484068855  1.518713985148
O    0.980405860166  0.554154610989  0.882211111077
H    0.982977581449  0.570253008280  1.130855303078
H    0.981757275041  0.784790508386  0.801372067124
O    0.493378729479  0.288969005807  0.701948116303
H    0.331914069211  0.447418483607  0.775678366603
H    0.681326115294  0.380772175991  0.770197780742
