O    0.468906953965  0.281753523309  0.104857589541
H    0.490382649057  0.317058485719  0.302591025859
H    0.522579109884  0.068639091650  0.059178576490
O    0.991756508490  0.559506071883  1.482861688291
H    1.178920235897  0.439833909935  1.596012065330
H    0.799349706168  0.451570245419  1.557483893237
O    0.975666757202  0.554768241500  0.902447406230
H    0.929350434842  0.536989119290  1.120628714145
H    0.977009465182  0.777455541068  0.831924928256
O    0.483374976272  0.294808135521  0.664278833214
H    0.292256461947  0.432937433812  0.806926752788
H    0.648599623778  0.353663271116  0.765554481472
