O    0.483217573020  0.283406012144  0.088163989907
H    0.454700936421  0.328767707111  0.309084628730
H    0.446205058030  0.077506438119  0.025640855418
O    0.948853881887  0.544534684042  1.472497281455
H    1.137459705132  0.400487067573  1.508750131346
H    0.765761441697  0.434991290705  1.538775319896
O    1.000122544509  0.581240926953  0.905522190300
H    0.935451773271  0.615326034373  1.148064066265
H    0.993412597974  0.752094971295  0.812857316104
O    0.491537469895  0.279947652207  0.698567252849
H    0.332693328751  0.394773816081  0.768231820458
H    0.708864711519  0.401285550277  0.765349810820
