  0.13593079787188356       -2.8709445668342822E-002   5.9121915660032574E-002
  0.15028842916115165        5.4850611729708051E-002  -1.9722206655940280E-002
 -0.12015463233794002       0.20561958046126722        2.0266200469920132E-002
   9.0827445498218029E-002  -6.8245936279531221E-003  -9.1365667121713359E-002
 -0.12624612266279928       0.17952894839260583       -4.0543694719513343E-004
   4.1972305783723282E-002   8.0568674311405214E-002  -7.7591160211038623E-002
 -0.11481098040682301        2.0170145055116211E-002  -1.7676072309893744E-003
  0.33154016856498014        3.7769486484996749E-002 -0.25085230912905787     
  -7.0962112847745146E-002 -0.18369446473232456      -0.32039686478929685     
  -9.9457124273670552E-002  -5.0723355111716040E-003   6.9227095093457758E-002
 -0.28956806915887345       0.24387017623633608       -7.8056808748175485E-002
 -0.11509211378393172      -0.29418408071541463       0.16787456871481596     
