O    0.482994037962  0.283842389737  0.101639304012
H    0.498970881064  0.283873382490  0.336078232659
H    0.471107935703  0.063183771184  0.031799949398
O    0.987823372736  0.552114254648  1.473471241634
H    1.187204368213  0.476020989770  1.594174626368
H    0.804354377916  0.479080229640  1.563157446878
O    0.975354080758  0.573559273977  0.890831355789
H    0.961003687576  0.583406552509  1.109342755791
H    0.976550369417  0.776109346216  0.805543026092
O    0.471777627004  0.276781455680  0.690925770643
H    0.314302092415  0.393369856658  0.796311645115
H    0.652823436558  0.395131847493  0.765452451448
