  -6.8003964500365610E-002  -2.8617491901347970E-002   7.1532704961791427E-002
 -0.11991497036029937      -0.25559096032712242       -2.7076646196395982E-002
   9.6523979204159449E-002 -0.20024520689650566        8.1945790405974162E-002
 -0.24408310186203785       0.21046697959881289        8.4808715981346885E-002
 -0.51331600070284933       -1.8538614658097571E-003 -0.14880136169327882     
 -0.31733295841638315       0.34794178202280263       0.10288458320803494     
  -2.5403988346385149E-002   3.7261967381990994E-002 -0.19755037715898804     
  0.16220735002933828       -4.1236640221055170E-003 -0.27371710352225692     
   1.6771782387481313E-002 -0.13760226519627689      -0.70940829570062192     
  0.34317206754574636      -0.17967420320293737        7.6413390912025439E-002
  0.23684701266843561      -0.33966793942887047       0.37267623905879144     
  0.34805447299714654       -3.4738584979486800E-002   4.2792138494510454E-002
