O    0.476382818627  0.255370864666  0.086994100734
H    0.507475340992  0.275886665395  0.292530114927
H    0.471063344641  0.044830402353  0.020710891165
O    0.964303655276  0.550102167564  1.486451109781
H    1.138595683202  0.411208161666  1.549002450688
H    0.776180599635  0.442497614719  1.569331500381
O    0.982989775517  0.584335349831  0.899696320807
H    0.961106139206  0.555022172830  1.081747300860
H    0.955115045708  0.794007665948  0.818930917443
O    0.497537032975  0.302507050260  0.693900686946
H    0.296790048737  0.447138900578  0.768065700375
H    0.708187712166  0.384076050698  0.740068239609
