O    0.473977215004  0.271190973461  0.105104300432
H    0.469185160697  0.285801482187  0.338164706317
H    0.425791679448  0.047112766750  0.020809263658
O    0.958739711302  0.560512545359  1.490223555144
H    1.129910384069  0.421456446312  1.562995919490
H    0.756897410459  0.440573145071  1.543822849883
O    0.993629592169  0.569034843124  0.877668158707
H    0.964326642238  0.580578876797  1.141185221686
H    1.024375233180  0.817341155929  0.825902498301
O    0.496862007515  0.289390977819  0.685476300170
H    0.303768601441  0.387696702294  0.761611212054
H    0.708593704413  0.408800985962  0.781902319436
