O    0.480912167374  0.249063508609  0.086402933785
H    0.468605753021  0.307778767223  0.292221759633
H    0.476138349520  0.033301221818  0.067196530816
O    0.989438971904  0.554300528995  1.486130455365
H    1.194166297664  0.468018916759  1.573957989503
H    0.823278750996  0.430315776763  1.586484844848
O    0.982821990222  0.571743860186  0.877823700002
H    0.993572791007  0.577209799251  1.081736564242
H    0.954125869813  0.800188707753  0.865298744732
O    0.466866159285  0.311120154849  0.705614320314
H    0.284050668831  0.393051919733  0.770804091477
H    0.639207054745  0.441411017562  0.778383557810
