  0.15457694003733707       0.14873456920798389      -0.11816738665571991     
 -0.41738041901231077       0.16090417458706618       0.23410066842637262     
  0.29363095820654844       0.23180344304642564        9.3476243397543027E-002
  0.24694051011780233        9.8085872567948457E-002  -2.6447955857588155E-002
  0.18629543372605806       -5.1646604733631106E-002  -4.5106553062715209E-003
  0.37140635589538640       0.49360126901773038        4.5312256124705824E-002
 -0.10019341177822462      -0.10827656923253252       -7.4866598005937687E-002
  0.13510755260023424      -0.38604050260176698       0.12330809251407636     
   4.6529953639509194E-002  -5.5712984447444443E-002 -0.18594268307980558     
 -0.30174150366063290      -0.17489485332373420       0.17576693984666880     
 -0.41387911733198918        7.3046438621341164E-002  0.33298172468815401     
 -0.19508542180070337       0.11094544352372365        5.5044175734465149E-002
