O    0.496962802899  0.285935409040  0.087138630486
H    0.540914842826  0.285488402706  0.287561031470
H    0.502204932540  0.053635215416  0.000203157309
O    0.968586074172  0.568875198937  1.494076462175
H    1.167165832873  0.470870189577  1.590346483606
H    0.771024533403  0.435691192609  1.559503513199
O    0.963120880249  0.564084260098  0.894645761562
H    0.965566977841  0.523378450189  1.110134395182
H    0.969289043065  0.760856718874  0.831252904348
O    0.487381954955  0.278530990856  0.688002151733
H    0.312527320593  0.383468415175  0.715094823702
H    0.667736055791  0.360175087467  0.796745834129
