  0.14314366237415405       -8.6992641173980936E-002  0.13188829018079518     
   4.7193983805167081E-002  -6.6947565650926605E-002  0.25858744318493759     
  0.40419844900772367      -0.35709296621142944       0.47290531660567536     
  0.15470984291372447      -0.19873726782648179        9.2862898679958977E-002
 -0.24222280350266748      -0.37572818188724005       0.17338217007682447     
   8.9663235280175307E-003  0.11790065320987352       0.15530219560878156     
 -0.19125137202202619       0.19081752986924500      -0.20962011927611665     
 -0.38958481134151030       0.17127618902330968        2.3522204295221470E-002
 -0.37514667339009683       0.41320097694611074       0.27344906376700173     
  -7.2479759163390972E-002   8.5319826506484536E-002  -6.0721769001465573E-002
  0.16892665790325853       -1.9833133413062112E-002 -0.41711942556547588     
 -0.16386316444476018       0.26946063851698299      -0.21649125882348408     
