O    0.487160253172  0.292378370331  0.083662266625
H    0.419178930234  0.289519028424  0.330240559713
H    0.485829220471  0.062342832206  0.021277881452
O    0.987736887033  0.577235206586  1.487963385438
H    1.141161448861  0.457349145989  1.576899925183
H    0.769476079532  0.457155355355  1.551031719123
O    0.957586463038  0.543757670300  0.873175438700
H    0.982162551485  0.619611063568  1.113472485695
H    0.989744737494  0.762572272658  0.756598316093
O    0.491966311656  0.276695426897  0.719297658180
H    0.289807394707  0.369999052002  0.767028582339
H    0.685787248787  0.371807333219  0.770551363341
