  0.17789814825162376       0.12613659777266389       -6.7437803625402137E-002
  0.20835195260102995       0.17831521688422322      -0.15383379287409354     
  -2.3591529238808074E-002 -0.15579705365382404        7.4639803376866432E-002
   8.4615183535684382E-002   9.9652897389954212E-002   1.2188553402529981E-003
 -0.13850752520046372       -5.9259508284637191E-002  0.18572033678552990     
   9.0440768170073155E-002  -4.2230246305033914E-002 -0.29306534643150139     
  -8.9348715512895579E-003 -0.11400827681898788       -6.3805251616897249E-002
 -0.24100411710367853       0.10681280305747576      -0.10339214548921452     
   1.4935337884380727E-002  -1.5520643046233365E-002 -0.19811260241709791     
 -0.21057605920181360      -0.12302790539220428       0.13065681815825639     
 -0.33264149381728070      -0.23892695399420780       0.26707503046230263     
 -0.26044405150431760       0.40509459207541071       0.21092888017872138     
