O    0.480634181227  0.254630358259  0.100968577966
H    0.507683998435  0.272519524171  0.334287686350
H    0.523312143870  0.029485960900  0.020534661984
O    0.969796333945  0.552497035482  1.497041231855
H    1.167213586736  0.441075345789  1.545860937555
H    0.775546101859  0.414005765787  1.569646039419
O    0.973212559371  0.577780141258  0.886338698426
H    0.965183654146  0.622896007596  1.072303085060
H    1.011819855684  0.803752325020  0.831755553336
O    0.492086300042  0.304237242067  0.680540981568
H    0.283418115466  0.385204626529  0.748392333991
H    0.667367675965  0.436047302919  0.751771246746
