O    0.473250946102  0.293899153307  0.095523130748
H    0.470572095797  0.258917175844  0.341348516817
H    0.513390806514  0.096514033373  0.020020376535
O    0.970344394699  0.569430162012  1.503467099078
H    1.139350189664  0.459957946192  1.540691265129
H    0.775528763604  0.492625121018  1.577249174074
O    0.968343264068  0.560024405933  0.880454590788
H    0.962390903648  0.583293173654  1.094673620733
H    0.972386772587  0.771158904188  0.800872452304
O    0.507740568318  0.262768342515  0.685388098014
H    0.324568395665  0.391637597078  0.761513354538
H    0.680672747789  0.398854249830  0.739080585563
