O    0.522094330539  0.284961191138  0.094110159211
H    0.498318152975  0.286957367697  0.324361061560
H    0.548047613831  0.066129688557  0.015084902189
O    0.983747737120  0.560243591457  1.461610955375
H    1.174293246967  0.490572421885  1.566913772797
H    0.795171207083  0.483779729826  1.493336947850
O    0.941155447718  0.570465641544  0.902540950023
H    0.953677154008  0.543300431456  1.103012670055
H    0.955114375078  0.775563854332  0.812412053919
O    0.472487092327  0.272789883572  0.703753954476
H    0.294681782051  0.363750487791  0.791684663621
H    0.622644954293  0.405795605642  0.813348291780
