  0.15918219060690481       -3.1073732319535440E-002   3.4678995345683181E-002
  0.11556548957422005       0.23457329222315088       0.12941589768023395     
  0.22491937937763876       0.19856259909616231       -9.6827585724298018E-002
   2.4716225617141187E-002  -5.3522350555531999E-002   1.4888087028124868E-002
  0.27929712893207037       0.26168830669899967       0.15561922938754194     
  -4.8479219668143905E-002 -0.34511222871749164       0.20009893168512327     
 -0.10093174872465781       -8.6572893830609191E-002  -9.0693637303169455E-002
 -0.12506455169324987       0.34094344846828983      -0.10282107947835377     
  -1.6248547141759596E-002 -0.22390156245355994      -0.32374813112066925     
 -0.10814635138706037       0.12201719396768403        3.0799914643002437E-002
 -0.13170644552177965       0.49811691978899880       -4.4960543883510035E-002
  0.10132570020378234      -0.18481763405256008       0.24711007747976899     
