  -9.2678015504675526E-002  0.17565356344989413        8.7859274378320112E-002
 -0.24162219260123155      -0.26854845114248121       0.13856168519005294     
  0.29590200905094699       0.14897280972538213        6.5768690008277966E-002
  -5.5707614199924926E-002 -0.12149701943006509      -0.20614874304113406     
 -0.15647092114335448       -6.6318767552424079E-002   1.1214255203741155E-002
  0.21770014737965596        3.1969347731431161E-002  0.26113108564050169     
   1.8952697425081818E-002  -4.3118126227432954E-002   2.1525843314779095E-002
   8.4442827552865349E-002   1.1616334778809178E-002  0.30429728753143304     
 -0.46593887488654029       -5.1047940879163825E-002 -0.12954999798176967     
  0.12328439315326505        2.1445129083758462E-002   2.7329718420551076E-002
   5.3340901823853072E-002 -0.21144046526366878       0.18560530615723186     
  0.31022521371589390      -0.11072623932340239       0.26490806119863342     
