O    0.468630082843  0.262211012530  0.085144388135
H    0.507174326933  0.240730303191  0.322262543296
H    0.457561310666  0.056180519939  0.025283853088
O    0.967065026815  0.547865768387  1.493004254926
H    1.140520617485  0.402984666308  1.564755842477
H    0.815225838560  0.447534321863  1.588338683918
O    0.981872529429  0.588193629421  0.883084932511
H    0.991951234556  0.588675357936  1.128118171805
H    1.009566194586  0.806760629769  0.819607124193
O    0.498363105539  0.295956657977  0.693653099513
H    0.301654793351  0.400039894514  0.794735486535
H    0.674695014692  0.381423719389  0.790197429040
