  -6.1101104152963229E-002 -0.23001212319359551        2.2261054407471875E-002
  0.12726134850081455      -0.26942667912511487       0.22021090211321290     
  -1.7196835797148226E-002 -0.33220776673307539       -4.8829751439999583E-002
   1.7907438159724530E-002  -8.6783736259043523E-002  -7.0862138957756338E-002
   2.2978780234975828E-002 -0.23264600399748653       -3.1348078612340444E-002
 -0.38190686843712796       -4.1040860375588427E-002  0.13815808725394813     
  -3.1516517534865849E-003  0.13756253267351298        7.4265292362003299E-002
   3.1055101553383351E-002  -7.5498788512029236E-002  -3.0041098258867027E-002
  -8.8570269617860825E-002  -4.2914980805583557E-002  0.25631818100209774     
   3.1077102478023453E-002  0.21426842170474156       -4.9446292933495894E-002
  0.35577626438415577       0.41128501120141597        8.6244472144924533E-002
  0.19291351278033919        2.6432883999008616E-002 -0.21328408055746176     
