 -0.19177612040389971      -0.12356621020854508      -0.10570251258251970     
   3.6671204592841358E-002   1.0769926970017848E-002   7.7452540935022476E-002
  0.11168972418210671      -0.25875037304636811      -0.27943264240278332     
  -2.2590710709986628E-002  -9.0876249411649304E-002  -2.4173249082555748E-002
  -4.9773080459301386E-002 -0.16157491664414389      -0.17006015574727618     
  -4.2750138303259987E-002 -0.34360557269801106      -0.37993485048504205     
   8.0817309450468958E-002  0.26082511517242796       0.15674482198560569     
   9.3552577825010044E-002  -4.2935415929787758E-002  0.16047109435140730     
  0.50975043641628071       0.26476853024209529       0.25921486338746896     
   7.7821814097119579E-002  -2.1807577295197694E-002   2.8520833224034342E-002
  0.22373155580663956       0.15135567255736931      -0.16768336463017663     
   1.5427077425184295E-003  -1.0041517652249424E-002 -0.37908126606622600     
