O    0.498643603672  0.275742757230  0.087588226661
H    0.475322501562  0.267520196951  0.332318904425
H    0.526994768636  0.066939618206  0.021037892419
O    0.974295624290  0.554864763835  1.514146040032
H    1.152315800505  0.452356038065  1.584628434918
H    0.777426283219  0.468870027179  1.597005882005
O    0.961365361397  0.573716111399  0.880261736991
H    0.945776469909  0.515533030696  1.093919324339
H    0.970225401298  0.785942050488  0.802719765085
O    0.484986908926  0.290078363994  0.679319747456
H    0.315908488879  0.387416272346  0.747678742454
H    0.681043475132  0.376976018267  0.751958874863
