O    0.469771325880  0.273495882020  0.109812358483
H    0.439596605227  0.302970835430  0.352658260846
H    0.461323058027  0.053632909512  0.034149477304
O    0.990052266341  0.564260040546  1.474485874771
H    1.205483661874  0.510277664778  1.570080493181
H    0.818335760936  0.463128276215  1.588796952732
O    0.976695543225  0.559981464808  0.866772186565
H    0.979655521816  0.591472306996  1.107697593381
H    0.936252945928  0.801283488700  0.769131538266
O    0.483194422694  0.287158556244  0.703818190584
H    0.301678466146  0.382616890704  0.797293784104
H    0.695988956065  0.367034713578  0.813460320478
