O    0.494449845028  0.282400943810  0.091911622052
H    0.477904179882  0.300847992015  0.325290445827
H    0.487497013656  0.077782833758  0.007952052555
O    0.995595054578  0.567785383679  1.489560577966
H    1.189172083633  0.462784399294  1.558813232999
H    0.810017155593  0.491769545257  1.603345211514
O    0.947593626200  0.550426676589  0.893195570124
H    0.957173838694  0.576650831198  1.123025426372
H    1.002077597447  0.739384087564  0.824793640263
O    0.478980865466  0.284184498002  0.686323268486
H    0.297939786693  0.422681315603  0.733850171357
H    0.665638651916  0.402078377178  0.759350921971
