  0.32169837313893968       -9.2619701535543178E-002 -0.10494511344811369     
  0.15187135380034245      -0.32218437092767438      -0.26887827207808834     
  0.13647016931874500       -7.5757754912806868E-002 -0.18812089216395067     
  0.21635537331572247        9.0494687446257910E-002   6.2864322942558726E-002
  0.21638336265628277      -0.18775017562843682      -0.18749066209524343     
  0.28014465818094608      -0.17030596471603204        8.3799752496469898E-002
 -0.31273120513675895        5.2848003217485423E-002   1.3805938682108323E-002
   5.4287149653432301E-002   6.3926058549122443E-003  -4.9827944752077157E-002
 -0.11574768586443822       0.21380238256665945       0.17656209092422082     
 -0.23286675116861272       -1.0111966672922114E-002   5.0378384046448003E-002
 -0.22833078772607812       -5.4340867807054827E-002   8.2911496005584728E-002
 -0.37534940729115363       -5.4364636468578684E-002   2.5492254629382038E-004
