  -6.8511359969355784E-002  -4.1145255763656602E-002   2.0778739077535347E-003
 -0.11789480587106158      -0.28006109138875834      -0.11098857255793247     
  -1.5912585533701225E-002 -0.10077760793082038        9.1598072455311652E-002
   9.0580386909114047E-002   4.2508458974508688E-002 -0.22337562638183492     
  0.13006487617930268        1.3040646660242398E-002  -5.6458949224720126E-002
  0.20267946260727104      -0.39117425669837314      -0.20675438755443967     
   2.8809874546435393E-002   2.0244194181938173E-002   2.0880369975346383E-002
  0.27043197327412793       0.16282274094799978       0.19452797894036739     
 -0.19816396733470448        6.3780625268648833E-002   7.6244220014074035E-002
  -8.3223818565092880E-002   6.6114662375912703E-003  0.17534634533717705     
  0.16488890244514537       0.48130796411621074       0.20841957705832287     
   7.7229420805784252E-002 -0.39678062479001447       0.20129673967176434     
