 -0.33637067702437662       -6.5035416563824194E-002 -0.10293786797821740     
 -0.18337639177484855       0.17364278108410894       -8.4411015058050931E-002
 -0.28568832256710791       -4.3558908011250307E-002 -0.11753645108892488     
 -0.26249178751234248       0.17237089348343310       -1.7114853317803946E-002
 -0.26213934473764439       0.29103249587256735        5.2206477467991702E-002
 -0.28854960037266825       -7.3910786835228601E-002 -0.38195504038856470     
  0.32410184689548338       -1.9330183079805011E-002   3.3572523897134339E-002
  0.30373837755820554       0.24107238779623100       0.20769942884562484     
  0.40538328400146523        8.0902108497105107E-004  0.19298024335369332     
  0.24273622263131672      -0.12362813480549419       0.10832468093643663     
  0.55613767475828046       -3.5243296016276446E-002  0.10105247952266377     
  0.26273082090365552        1.1501190611691765E-002 -0.31671445350890903     
