O    0.491495709485  0.247165216003  0.096863102253
H    0.463976967116  0.279791973142  0.319019598455
H    0.536593053095  0.050024998744  0.005136308118
O    0.976524155777  0.524375054981  1.480718214668
H    1.179630128355  0.454102094815  1.529199706694
H    0.772486095167  0.446654963397  1.577361187775
O    0.992151451672  0.596959793179  0.879385319707
H    0.905670207598  0.557678562803  1.083681511660
H    0.953301132257  0.835102891646  0.837805534163
O    0.463936122237  0.315059263599  0.711033295456
H    0.294110275674  0.440402178798  0.755990108682
H    0.662814942084  0.429871906396  0.716993962047
