 -0.14788323203669937       -4.5194035567658712E-002 -0.20977318851566762     
  0.25640060064356346      -0.18360894574281431      -0.21724106680996380     
  0.20072198319404383        5.8208899879979417E-002 -0.41644586183249621     
 -0.16723068174408304       0.24350332962657828       0.13656236669877697     
 -0.16818347687767138       0.32378919405948930      -0.20642545961814687     
 -0.31844377380886890       0.10998495925731037       -5.1327814231768791E-002
   4.3928723423777107E-002 -0.11269332873080400        7.5737247357314366E-002
 -0.16183282273150024        4.4734827231731333E-002 -0.22741930148614886     
 -0.18643012935483835      -0.11493650233784804      -0.11028512034959252     
  0.25695001466466122       -9.4979328794234416E-002   9.4340525161544661E-002
  0.38495173180694897      -0.18313678746665291       -3.1544622996291030E-002
  0.21873228107655621        9.3563666794018840E-002 -0.27661753892068675     
