O    0.508559168526  0.278394257693  0.103749750873
H    0.494965395101  0.276751389244  0.338425488603
H    0.489516402479  0.081366074588  0.071013707414
O    0.970599244154  0.526134787384  1.472406632661
H    1.155511014746  0.469209478810  1.577337998782
H    0.789056843624  0.404129509744  1.545461429988
O    0.957816760142  0.589515492861  0.880245461009
H    0.994647982472  0.573037895437  1.097897481038
H    0.944306000718  0.790431076967  0.828497652314
O    0.487973596767  0.290438316481  0.702609132204
H    0.253992413158  0.435165086290  0.723024772331
H    0.633234589710  0.448882421009  0.786186732488
