  -9.1035858247195525E-002   2.8422477164038222E-002  0.13650379876511171     
 -0.10906352279725032      -0.20268368014427054       0.11543446222856313     
  0.16048741910045894        9.7503593559527077E-002 -0.28123844283033461     
   4.7863677796918275E-002   3.4555457140125451E-002 -0.14815182116387907     
  0.18952603747464389       0.47002592740638716        3.8672441541261517E-002
  0.46651653581693081      -0.15354935815735804      -0.45517269657314041     
  -3.8278510172434763E-002  -7.0415722409641196E-002   1.7460729284075448E-002
  0.24749414604781086      -0.33177223976245690      -0.11980444680897778     
  0.17700526114203716      -0.12582940617636529       0.19508798969808372     
   1.0968625544337265E-002   4.2098896189068882E-002  -6.9432834727815654E-003
 -0.17661289520727222      -0.23971559684686550       0.62769364956639295     
  0.16321796721688980       -6.4061143866632614E-002 -0.10273037632684540     
