O    0.472313557156  0.246638838248  0.085646148625
H    0.445777633469  0.275379844143  0.300272671782
H    0.479032750096  0.020865927658  0.035336753988
O    0.950073781654  0.552254158784  1.481422491375
H    1.131540835519  0.406279770443  1.548117047815
H    0.767615202047  0.401717052090  1.550545637018
O    0.989529764473  0.565261804461  0.912130018429
H    0.993955550904  0.541233880401  1.126973500437
H    0.939263726616  0.763473559021  0.856216322405
O    0.512147507611  0.329531182093  0.684687704084
H    0.315364033963  0.453621985707  0.752179870221
H    0.696712765993  0.470344566061  0.720829663912
