O    0.479120167082  0.279434566120  0.081635724723
H    0.518815827531  0.269851057445  0.311154500539
H    0.497301596275  0.059679130257  0.053728055164
O    0.972650697869  0.564620450904  1.496003334901
H    1.159881451786  0.463308513689  1.554803399271
H    0.759549152757  0.470576073976  1.570788866589
O    0.976207519519  0.559754757355  0.893141570653
H    0.934665445247  0.554341762231  1.132058263323
H    0.978467618247  0.759014430094  0.862128391260
O    0.493196701899  0.285631934801  0.682663260749
H    0.303175303467  0.399755307913  0.791568713606
H    0.663263701053  0.423748183776  0.779966348803
