O    0.527671991237  0.303178393125  0.092109721581
H    0.514651908330  0.335765829263  0.313579443894
H    0.499626277109  0.108426469131  0.005577529171
O    0.980744992807  0.563618457105  1.482261007822
H    1.179402343019  0.457658632831  1.504774717808
H    0.804659488052  0.453845979948  1.595052878093
O    0.959849998201  0.544219684750  0.898217621392
H    0.961747336957  0.528347674608  1.147795505331
H    0.922191623229  0.755556886592  0.828173943749
O    0.450199706785  0.278560015713  0.691499083128
H    0.303840466676  0.407531192524  0.768833787050
H    0.671983709428  0.351001820315  0.723492600508
