  0.20091695892260375      -0.11851960557612663       -5.9959461542907010E-002
  0.13976648768863489        6.5618951688897170E-002 -0.10823810218770330     
  0.23544663852253481      -0.14771970342529642        4.2613743256085752E-002
  -1.5395569842430507E-002 -0.26424956574180192       -2.2204256486740837E-002
  -5.4699361175613442E-004 -0.19045771904785563       0.23363997925486396     
 -0.10318863098275854      -0.16903532593021378      -0.33135677575469025     
 -0.10064443512273449        7.3448533742040564E-002   8.4490678992833398E-002
  0.47166465099974342        7.6084273915220019E-002  0.24088888448893328     
   6.6541828404853010E-002   6.1052767874071268E-002  0.39611227535419513     
 -0.13223429646943249       0.28302512883307518       -4.6474440087566758E-002
   8.8248010218710954E-003  0.33091945479270879       0.16552617244411927     
  -6.6933931234751443E-002  0.39085470039409143        6.1447204930193691E-002
