  -1.2216185184670311E-002  -7.8736917087182487E-002  0.10902207917625137     
 -0.29323956167879645       -9.3345449214911266E-002  -9.6310140284006640E-002
   5.9530815669013942E-002 -0.13610244768195884      -0.22774275018392232     
 -0.11489021017891993       -1.3537547275416895E-002   6.6633677297373781E-002
 -0.28291958580802445        5.2246274151451805E-002 -0.16027470500359497     
  0.26053698695396327      -0.14471673019468689        9.0364491615458065E-003
  -4.5650484100041168E-002   8.4328175566119185E-002 -0.10893506307027472     
  0.11688591691297769       0.16365856444604696      -0.14542203609204313     
 -0.16285121429370270       0.29376193596510380      -0.15216609247303542     
  0.18948012646513082        2.1341225895149151E-002  -4.2657697208067308E-002
   4.5017831541401966E-002 -0.51975297972508006       0.21495999400294585     
  -8.3640012682704365E-003  0.17166927008224867       0.17603250648422503     
