O    0.495579040511  0.311918475880  0.102920363160
H    0.432204396227  0.335989601774  0.335912146426
H    0.493086376416  0.108529364381  0.034644419657
O    0.984221277434  0.573758048359  1.487931637860
H    1.173098809021  0.482546002612  1.561130654690
H    0.800940768088  0.461508535567  1.597651424958
O    0.982151619548  0.546182796307  0.876615988276
H    0.989629773070  0.567572904793  1.100026762583
H    0.971142076823  0.768801397488  0.818656302406
O    0.458269683315  0.256247099642  0.687601563423
H    0.299264279880  0.382525145548  0.794778838424
H    0.670885393631  0.313992933341  0.787596263768
