O    0.484733387682  0.294296510171  0.096700942033
H    0.482971408911  0.279288079620  0.358908234115
H    0.500377112245  0.057270433867  0.053630738278
O    0.947365449070  0.567972599569  1.489936190646
H    1.117745866738  0.468707102392  1.608175249989
H    0.771842773789  0.487464104155  1.572547503332
O    0.987836111443  0.556150649746  0.877228420804
H    0.973059736770  0.544061444598  1.113911976995
H    1.017820618145  0.798393786182  0.847856516698
O    0.503052782258  0.270281847650  0.684172546682
H    0.285764936820  0.397519116886  0.800227063415
H    0.636770452175  0.379316027191  0.786730734822
