  -8.0422540515606808E-002   7.9506794234204068E-003  -1.1646021506480376E-002
  -1.2559864005277749E-002  -4.9342578748765756E-002 -0.11495319054382107     
 -0.27025876942800242        1.6747928359226887E-002 -0.67211899185902912     
  -8.3326192342972838E-002  -8.4736883291066073E-002   5.7528474092442654E-002
   1.6895427110842513E-002  -2.3483238941961675E-002  -2.1005862311534805E-002
 -0.19886135766630891      -0.11492781254199456       0.35514725846118123     
  -6.1075149290304137E-002  -2.7768812915007234E-002  -4.8028955248334761E-002
 -0.14565755208639836        5.7785532625299577E-002  -6.3241705585142693E-002
   9.5437125378745852E-002  -3.0272719512209140E-002  0.42504897219157095     
  0.24880040747540189        9.4152263043902576E-002   3.3508597880714253E-002
  -6.0655558719453564E-002 -0.30535182572122888       0.16731055444780654     
  0.19514609295946533       0.61393945321660315      -0.57391264152851551     
