 -0.14331438223587514      -0.13870084743534222        3.2128186366842552E-002
 -0.39483407607010162      -0.25687774842096800      -0.12614845907512537     
 -0.25436419840404828       -2.2078391341689860E-002 -0.13966607545584997     
   3.3000695530765484E-002  -8.9629093127545259E-002  -1.2776704232906774E-002
 -0.14296710064081283      -0.17797358742385150      -0.58916861971745504     
  0.36114650603203824      -0.28639301648821491      -0.30442630049215047     
  0.11553737414693528        3.5031993596951500E-002   3.4802691731721007E-002
   2.4265619995865847E-002  0.31922328545301998       0.21889723570637590     
  0.11757951860362907       -4.2231508263764261E-002  -8.9702122552776820E-002
   2.0379669443837015E-002  0.18528720862797901        2.5275592732216162E-002
 -0.16044779900997685       0.16847205734121901       0.17084996893807766     
   4.3288781268178332E-002  0.42499166516300774      -0.40120921138316534     
