O    0.493478116426  0.269518031586  0.089800166844
H    0.459039079046  0.265643135970  0.323881528268
H    0.485121626022  0.048061032631  0.051043162455
O    0.963225764993  0.565863943028  1.497742939380
H    1.142526873019  0.417994907059  1.533569710451
H    0.747034987660  0.430275492359  1.588228827834
O    0.969836011113  0.574540497410  0.894340262977
H    0.954525955751  0.593816197433  1.117085830332
H    0.982161328667  0.789364380562  0.813949038789
O    0.499420989027  0.281291443947  0.677118817198
H    0.319994254088  0.396477766532  0.761338337583
H    0.648764025324  0.430516107679  0.778888332622
