  0.11679730949538607        6.7869653605391600E-002   1.5497289358657358E-002
 -0.12543988173267925       -6.9681745429805209E-002   3.8194622999473057E-003
  0.23586716829495924       0.18963731965947755       0.33655631646378698     
  0.37298765175701087        4.0562811385650717E-002 -0.10079210558412281     
  0.51273860183258635       0.41676020540916642      -0.37063141513773989     
  0.37563911428050173       0.31558473762091543      -0.11741282829550255     
 -0.21266807672331151       -7.1275388598359954E-002   9.0832513252696229E-002
 -0.18925792289414414       0.18862657360472318       0.22729138590996717     
   2.2216439157175067E-003 -0.21372009649730109      -0.29331053180264011     
 -0.27683003404872603       -6.7255833159621484E-002   2.6983627558790635E-002
 -0.49976115562623008      -0.21416305336108282       0.14475231367985977     
 -0.31655996893693522      -0.13536788431159427      -0.44718761832746323     
