  0.17799843719003819       -8.1514807948274114E-003   8.9027758028238105E-002
 -0.16474452006721971        5.3461083652637999E-002 -0.18219207642936841     
   2.0456629101488044E-002  -7.5465485458334661E-002  0.48992722098303643     
 -0.14596095211198629       -3.6801250779376772E-002  -9.9395528327219235E-002
   2.4268507861770906E-002  0.15519760000393679      -0.32889251255666563     
 -0.33369361009441328       0.23693901820999339       0.33255769139403446     
 -0.22020320869958834      -0.12777344223470308      -0.15124815739273278     
  -8.9421606929254664E-003 -0.38021580475566402       -7.2496982979880914E-002
  0.41767874793497178       -5.7171329830331685E-003  0.19832895752230031     
  0.17511025759210833       0.13567573959739138       0.15576376391348865     
  0.15615027960430231       0.37737712108068472      -0.27536091782990108     
   9.6020183552869259E-002  0.22642480741051843       -6.8995832506732219E-002
