O    0.501104873140  0.289047481222  0.102368219823
H    0.434634880177  0.302261519315  0.317985049452
H    0.503539170878  0.087374954658  0.008549107517
O    0.964987514312  0.546819216111  1.471499706782
H    1.142607531985  0.486975673005  1.571905014179
H    0.794183038198  0.450787202267  1.562358573391
O    0.980589964194  0.566543210584  0.897133619752
H    0.944995586621  0.572277994390  1.134113115524
H    0.995314785767  0.756379271692  0.777883417473
O    0.477118140964  0.283597519795  0.693116282060
H    0.303195731419  0.379761135439  0.782471931959
H    0.654983407855  0.418959758076  0.731531826618
