O    0.488236937322  0.268835161484  0.082829908826
H    0.513437785788  0.271024152311  0.307316331310
H    0.502542657643  0.083284429165  0.013162997851
O    0.962888820420  0.581658508584  1.488147637559
H    1.150078517925  0.466143995933  1.590187360681
H    0.775170415910  0.459920625490  1.510946865763
O    0.988496275821  0.551264517402  0.908904750485
H    0.969588527865  0.611282747536  1.141433370144
H    0.984024969495  0.731137375534  0.791663510265
O    0.479444269649  0.289655218566  0.681329115661
H    0.287527909457  0.380034334667  0.764357292443
H    0.666216316617  0.366155394040  0.813855976220
