  -3.5052390199758872E-002  -4.7741524012592282E-002   2.2146360153611728E-002
  0.17033932940579399       0.38877687984490972       0.12948025174853614     
  -3.2537587836547970E-002  -5.0691629286693768E-002  0.14701705618679023     
   8.5428960106010463E-002  -8.7017598385746533E-002  0.11117954065234802     
  0.18936117578151088      -0.36952528156541359        5.2618397406036889E-002
  0.12677028620198783      -0.15367281388867701      -0.15961365059273958     
  -9.7936075726007252E-002   4.3005177920181895E-002 -0.16523776252706751     
 -0.26290519802045653       0.17454055021555778      -0.11274208692676506     
 -0.10759079761706666        4.6125267301236138E-002 -0.10512573609540095     
   3.2224553379074483E-002   8.1131096395002947E-002   5.8433257883154052E-002
  0.12228959070191664        3.7269267193573777E-002 -0.11983502396629336     
   3.7643373386068726E-002   9.5765460420013077E-002 -0.25270150730707769     
