 -0.10941381931116771       0.17099472974460470        4.3816213658980585E-002
   5.1405309054133944E-002  0.21603576209807376        5.1534139392276114E-002
 -0.30981675505572576        6.0808290962587490E-002 -0.10913322309895086     
  0.16262577464788922       -4.9580589607923609E-002  0.10283804338586595     
 -0.41824825072699962        1.9947965404472162E-002  0.32220027621885872     
 -0.36801864707258208      -0.18952288993946953      -0.35043356432992112     
   4.6336886026593187E-002   5.0106928270922446E-002  -8.5469675859058916E-002
  0.27358480277798902        3.3330399826062618E-002   6.1565033343219083E-002
 -0.20504524667536883       -3.2451719098565979E-003   4.2869271169500872E-002
  -1.8184447165699846E-002 -0.16510158591097723       -3.3352576235686750E-002
 -0.14752661567919470        7.9066063647239351E-002 -0.21997763491161604     
 -0.16761128544342696      -0.31829948136635799      -0.24032634140659370     
